Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,92,20,,2.4306945978379275,0.0,-0.4553755669556463,0.0,-12.783811115783847,0.0,1.4514841251722819,0.0,1.0657756766495732,0.0,0.6885640373207368,0.0,62.90540045991653,0.0,0.9437340153452684,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,93,20,,2.9262528423319263,0.0,-0.44032684185228654,0.0,-12.74823729977141,0.0,1.6715047500228293,0.0,1.325370777008778,0.0,0.6330648195326389,0.0,47.063979293764476,0.0,0.914322250639386,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,94,20,,2.926553120423744,0.0,-0.4257281754813868,0.0,-12.712491151084356,0.0,1.5304883241244998,0.0,1.4693937652768376,0.0,0.6093488519280849,0.0,39.6261384655644,0.0,0.9232736572890026,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,95,20,,2.9268533985155614,0.0,-0.411129509110487,0.0,-12.676745002397304,0.0,1.3894718982261705,0.0,1.6134167535448969,0.0,0.5856328843235308,0.0,32.18829763736432,0.0,0.9322250639386188,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,96,20,,3.2140448352672406,0.0,-0.3969059100070621,0.0,-12.640855083654547,0.0,1.4881631310110457,0.0,1.7758076340351416,0.0,0.5475233670648385,0.0,21.99824773305614,0.0,0.9343563512361468,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,97,20,,3.615992735482865,0.0,-0.3828323378106271,0.0,-12.604907656889514,0.0,1.6827374272692033,0.0,1.94554567141426,0.0,0.503656429944491,0.0,10.707314198304706,0.0,0.9337595907928388,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,98,20,,4.132666024376052,0.0,-0.36890879904327584,0.0,-12.568902659165731,0.0,1.846471493668829,0.0,2.190885200434595,0.0,0.5060607182077668,0.0,2.331495594249048,0.0,0.9357466063348416,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,99,20,,4.9361527849631415,0.0,-0.3553603438486341,0.0,-12.532753734045064,0.0,1.9331049854221236,0.0,2.625228458557972,0.0,0.6241430699301009,0.0,1.243464316932826,0.0,0.9441930618401206,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,100,20,,5.739639545550231,0.0,-0.3418118886539923,0.0,-12.496604808924394,0.0,2.019738477175418,0.0,3.0595717166813485,0.0,0.7422254216524353,0.0,0.15543303961660415,0.0,0.9526395173453998,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,101,20,,5.855167348969068,0.0,-0.32871355106979305,0.0,-12.460282984770322,0.0,2.007407463232604,0.0,3.1346042694445533,0.0,0.7677521792591364,0.0,0.0,0.0,0.964396865688114,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,102,20,,5.856035326193192,0.0,-0.3156902330873341,0.0,-12.423932344110677,0.0,1.978582365007104,0.0,3.1497517046477284,0.0,0.7778530045132319,0.0,0.0,0.0,0.976706029503734,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,103,20,,6.02921479730486,0.0,-0.3028919815363912,0.0,-12.387495162216942,0.0,2.085902766364893,0.0,3.116029195275792,0.0,0.7174360935576609,0.0,0.0,0.0,0.9820256262150092,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,104,20,,6.432142926933253,0.0,-0.2903938185608027,0.0,-12.35094259201108,0.0,2.3747505005004035,0.0,3.0171467598037034,0.0,0.5629955343225334,0.0,0.0,0.0,0.9780258001204916,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,105,20,,6.835071056561646,0.0,-0.2778956555852143,0.0,-12.314390021805217,0.0,2.6635982346359133,0.0,2.9182643243316164,0.0,0.40855497508740574,0.0,0.0,0.0,0.9740259740259741,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,106,19,,10.744665079148133,0.0,-0.24881838833715164,0.0,-12.225128582017845,0.0,3.0332182070965543,0.0,4.243429418181907,0.0,0.6993253563522138,0.0,0.0,0.0,0.9691119691119692,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,107,19,,10.74663995969734,0.0,-0.2344690618282363,0.0,-12.178804527497105,0.0,3.0420131166960402,0.0,4.29378182250978,0.0,0.7056199642488381,0.0,0.0,0.0,0.9810991668611246,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,108,19,,10.878025908796776,0.0,-0.2201608796901669,0.0,-12.13246460487222,0.0,3.0741940292638703,0.0,4.360554435008569,0.0,0.7092868027552449,0.0,0.3128831691374782,0.0,0.9911335934695223,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,109,19,,12.950577886149649,0.0,-0.20646986311478616,0.0,-12.085886660685167,0.0,3.4571649863568674,0.0,4.6736301700711085,0.0,0.6735371004083905,0.0,5.31901387533713,0.0,0.9718764529665532,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,110,19,,14.827432392987927,0.0,-0.19286113684616807,0.0,-12.03927694887976,0.0,3.807765161725496,0.0,4.943769799648852,0.0,0.6372921444252543,0.0,9.073611904986867,0.0,0.9575954166908608,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,111,19,,15.334404606223972,0.0,-0.17982844272488804,0.0,-11.992444863745858,0.0,3.9317698650235484,0.0,4.913356690833013,0.0,0.597580412988144,0.0,4.067481198787217,0.0,0.9781471100061055,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,112,19,,16.118006435304604,0.0,-0.16691918605268216,0.0,-11.945565080914502,0.0,4.103854222325012,0.0,4.917457214895318,0.0,0.5486151334473226,0.0,2.3582810052113055,0.0,0.9918463344565492,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,113,19,,18.100336599711767,0.0,-0.1545448249931309,0.0,-11.898478608060806,0.0,4.484283746974588,0.0,5.0711168147628936,0.0,0.4595511454570861,0.0,14.935779699671595,0.0,0.9758515271595194,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,114,19,,19.963699006998603,0.0,-0.14233504942111594,0.0,-11.85132847773783,0.0,4.7819071484623015,0.0,5.267753961203214,0.0,0.4128182354345414,0.0,21.224529046901747,0.0,0.9657493149932525,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,115,19,,21.47015814292445,0.0,-0.13061903031170996,0.0,-11.803987375007017,0.0,4.831112180464412,0.0,5.59332374736176,0.0,0.4930785593150723,0.0,8.647030352441451,0.0,0.9733248882192744,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,116,19,,22.507117083583342,0.0,-0.11910874535958647,0.0,-11.756566626241865,0.0,4.844362518215303,0.0,5.814779979477768,0.0,0.552962348152538,0.0,0.0,0.0,0.97561350769347,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,117,19,,22.511175594654908,0.0,-0.10805107555348456,0.0,-11.708970656201176,0.0,4.7785125286135095,0.0,5.807186392700187,0.0,0.56801775989526,0.0,0.0,0.0,0.966270828913648,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,118,19,,22.894272889880234,0.0,-0.09724028898315144,0.0,-11.661279023694913,0.0,4.810745172101068,0.0,5.82838009726362,0.0,0.5638172295595048,0.0,1.9146602769734944,0.0,0.9503856179872306,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,119,19,,23.909101492028512,0.0,-0.08684097447243302,0.0,-11.613427953746035,0.0,5.006448870737547,0.0,5.897552620728738,0.0,0.5275234624262872,0.0,7.020421015569478,0.0,0.9235961868164884,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,120,19,,25.366601754996395,0.0,-0.07672969250143176,0.0,-11.565465177989068,0.0,5.1464031648840045,0.0,6.135176981704398,0.0,0.536669359234888,0.0,9.114181040446542,0.0,0.918832833208302,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,121,19,,27.393251296160933,0.0,-0.06698873808149543,0.0,-11.51735878047884,0.0,5.214679653257581,0.0,6.589382276622184,0.0,0.6042376811115411,0.0,7.335368719113567,0.0,0.9423887221805451,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,122,19,,28.66197764367693,0.0,-0.05757696558361769,0.0,-11.469124607889755,0.0,5.285023630707577,0.0,6.850875215535767,0.0,0.6363183260316074,0.0,8.436998950668043,0.0,0.9524656844093068,0.0,
2025-02-27 14:18:45,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuVC/anat/sub-amuVC_T2w_label-SC_seg.nii.gz,123,19,,29.172780797544387,0.0,-0.04849437500779856,0.0,-11.42076266022182,0.0,5.357435097233994,0.0,6.919655798445145,0.0,0.6329112939950873,0.0,12.419071735109975,0.0,0.9490637198945872,0.0,
