Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,86,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,87,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,88,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,89,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,90,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,91,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,92,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,93,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,94,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,95,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,96,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,97,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,98,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,99,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,100,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,101,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,102,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,103,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,104,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,105,20,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,106,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,107,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,108,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,109,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,110,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,111,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,112,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,113,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,114,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,115,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,116,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,117,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,118,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,119,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,120,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,121,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,122,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,123,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,124,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,125,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,126,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,127,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,128,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,129,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,130,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,131,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,132,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,133,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,134,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,135,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,136,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,137,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,138,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,139,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,140,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,141,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,142,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,143,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,144,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,145,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,146,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,147,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,148,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,149,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,150,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,151,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,152,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,153,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,154,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,155,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,156,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,157,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,158,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,159,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,160,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,161,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,162,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,163,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,164,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,165,19,,,,,,,,,,,,,,,,,,
2025-01-30 19:17:43,git-master-310834f50bfc9e3f9c68d696ada10a2223a882de*,sub-mpicbs05/anat/sub-mpicbs05_T2w_label-SC_seg.nii.gz,166,19,,,,,,,,,,,,,,,,,,
