Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,40,20,,9.984021887803124,0.0,1.6025343192285324,0.0,-2.8136797862899807,0.0,3.7539693099745386,0.0,3.138105840157252,0.0,0.5488156745288152,0.0,88.81723965837952,0.0,0.9620253164556962,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,41,20,,9.568967984033131,0.0,1.6052707391922418,0.0,-2.8545041032933893,0.0,3.5171239583736256,0.0,3.180246886776163,0.0,0.3975906238021285,0.0,51.92392472336035,0.0,0.969694350108058,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,42,20,,9.153914080263133,0.0,1.6080071591559508,0.0,-2.8953284202967984,0.0,3.2802786067727117,0.0,3.2223879333950736,0.0,0.24636557307544174,0.0,15.030609788341152,0.0,0.97736338376042,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,43,20,,10.704632210904784,0.0,1.6107253772564434,0.0,-2.935727599048509,0.0,3.389476298499269,0.0,3.6271849790170494,0.0,0.2747648004997897,0.0,0.17140977294538431,0.0,0.9808268769016903,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,44,20,,13.606818615204434,0.0,1.6134310815759743,0.0,-2.9758344952521765,0.0,3.73657858251346,0.0,4.281308023953635,0.0,0.42665571915297396,0.0,0.4606637647907204,0.0,0.981399060941586,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,45,20,,15.971450328645046,0.0,1.6161310979094785,0.0,-3.0158085626680786,0.0,4.019512458765981,0.0,4.814893896623553,0.0,0.550540614674482,0.0,0.6427866485451913,0.0,0.9820645675567956,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,46,20,,15.970841402305851,0.0,1.6188060871044687,0.0,-3.055198183417805,0.0,4.020105340867154,0.0,4.818116211320142,0.0,0.5511990084166141,0.0,0.3535326566998553,0.0,0.9831406935033878,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,47,20,,15.970232475966663,0.0,1.6214810762994591,0.0,-3.094587804167532,0.0,4.020698222968327,0.0,4.821338526016728,0.0,0.5518574021587461,0.0,0.06427866485451916,0.0,0.98421681944998,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,48,20,,14.357402247733937,0.0,1.624132176355746,0.0,-3.133419670377919,0.0,3.72263383432975,0.0,4.588558624003538,0.0,0.5852548324109675,0.0,0.0,0.0,0.984369944090602,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,49,20,,12.28393736181734,0.0,1.6267764509438325,0.0,-3.1720921781484943,0.0,3.3392387969083868,0.0,4.2883495172161235,0.0,0.6280062730946431,0.0,0.0,0.0,0.984259354072375,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,50,20,,11.745913953177807,0.0,1.6294093499425095,0.0,-3.2104991546401966,0.0,3.2440831143782813,0.0,4.209429947854005,0.0,0.6374518016978601,0.0,0.0,0.0,0.9842430093438609,0.0,
2025-02-27 14:36:18,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm005/anat/sub-unfErssm005_T2w_label-SC_seg.nii.gz,51,20,,13.818141055909278,0.0,1.6320229104391917,0.0,-3.248454727957816,0.0,3.6389343351633108,0.0,4.506702592114888,0.0,0.5902772797642976,0.0,0.0,0.0,0.9843868816078588,0.0,
