Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,40,20,,1.175746761395014,0.0,0.5257890731870348,0.0,-11.31552770284996,0.0,0.5598833697790122,0.0,0.6047431568147635,0.0,0.3779644730092271,0.0,0.0,0.0,1.0,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,41,20,,1.1518640773628084,0.0,0.5273991032026394,0.0,-11.348674068409247,0.0,0.5598833697790122,0.0,0.6047431568147635,0.0,0.3779644730092271,0.0,0.0,0.0,1.0,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,42,20,,1.5191133068910858,0.0,0.5283500428007971,0.0,-11.377593320504596,0.0,0.9618788808601451,0.0,0.761257004809318,0.0,0.5487889677524915,0.0,40.90909090909091,0.0,0.9413489736070382,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,43,20,,1.912437997323396,0.0,0.5292570430377916,0.0,-11.406230765035676,0.0,1.3906740926800198,0.0,0.9282051093368427,0.0,0.7310017621453071,0.0,84.54545454545455,0.0,0.8787878787878788,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,44,20,,1.9614526183314944,0.0,0.5295488933267425,0.0,-11.43092775072368,0.0,1.4442734941575042,0.0,0.9490736224027834,0.0,0.753778361444409,0.0,90.0,0.0,0.8709677419354839,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,45,20,,1.961280086564705,0.0,0.5297528650516871,0.0,-11.455061813719814,0.0,1.4442734941575042,0.0,0.9490736224027834,0.0,0.753778361444409,0.0,90.0,0.0,0.8709677419354839,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,46,20,,2.7320444866006213,0.0,0.5293856263428556,0.0,-11.475540700269198,0.0,1.6880656934641756,0.0,1.3896400575484646,0.0,0.4822413752930118,0.0,54.54545454545453,0.0,0.9038922953878966,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,47,20,,3.680717409360237,0.0,0.5288865698416142,0.0,-11.495176084561644,0.0,1.9881176310723858,0.0,1.9318756700354567,0.0,0.14804200772206166,0.0,10.909090909090908,0.0,0.944414822713943,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,48,20,,3.5616719136717085,0.0,0.5278602416466699,0.0,-11.511440346885614,0.0,2.023235786660786,0.0,1.8332245499741957,0.0,0.2900904814253447,0.0,16.36363636363635,0.0,0.9455560388574744,0.0,
2025-02-27 14:37:01,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm014/anat/sub-unfErssm014_T2w_label-SC_seg.nii.gz,49,20,,3.086720278500465,0.0,0.5266581562204914,0.0,-11.526580901886758,0.0,1.9700426815759162,0.0,1.5209445190635158,0.0,0.5908882355533726,0.0,38.18181818181819,0.0,0.9335701512735004,0.0,
