Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,66,20,,1.7943930209449968,0.0,-1.7211415129454086,0.0,-1.6368205856827631,0.0,0.8905287238236647,0.0,1.3742242334710448,0.0,0.5892230787392069,0.0,11.48936170212766,0.0,0.958628841607565,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,67,20,,2.681827151281964,0.0,-1.7556484142863422,0.0,-1.8417222297741025,0.0,1.4165261800074662,0.0,1.7345821583072134,0.0,0.7780987030533668,0.0,15.134624931492956,0.0,0.9543305394369224,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,68,20,,4.056584695166855,0.0,-1.7894465240447448,0.0,-2.0353723662132657,0.0,2.28364922725773,0.0,1.8724536236015168,0.0,0.7491825257240883,0.0,48.43079978077748,0.0,0.976079948420374,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,69,20,,5.291112353355847,0.0,-1.8228312346660849,0.0,-2.222462298296996,0.0,2.7821590932176012,0.0,2.2097038576063457,0.0,0.7370006056831745,0.0,67.2360243578026,0.0,0.9886081807501989,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,70,20,,6.225147399339334,0.0,-1.8553300899937188,0.0,-2.395494649619085,0.0,2.4907835706980554,0.0,2.9741943102765824,0.0,0.7606778084030426,0.0,54.98921263712892,0.0,0.981376748822252,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,71,20,,7.244027555112232,0.0,-1.8875927551817624,0.0,-2.5647815831974667,0.0,2.3845150364956877,0.0,3.5615484795599976,0.0,0.7613479948893066,0.0,48.8015114921881,0.0,0.9761122282457536,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,72,20,,8.644710704937472,0.0,-1.9187925647416455,0.0,-2.717214136929165,0.0,3.111227949720621,0.0,3.3517893736027204,0.0,0.6584866083243531,0.0,69.87980793804537,0.0,0.9796988087507718,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,73,20,,10.10905173227885,0.0,-1.9499333366863705,0.0,-2.8687113783418665,0.0,3.8311641507759537,0.0,3.1708693428567627,0.0,0.560987726134208,0.0,89.34319140113375,0.0,0.9812339338120472,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,74,20,,12.91020818745915,0.0,-1.9798343187127585,0.0,-3.000567061055639,0.0,4.408789396269684,0.0,3.595569891548513,0.0,0.5761014358150334,0.0,74.89340222607622,0.0,0.9396884945547241,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,75,20,,15.711364642639447,0.0,-2.009735300739147,0.0,-3.132422743769411,0.0,4.9864146417634165,0.0,4.020270440240265,0.0,0.5912151454958587,0.0,60.44361305101869,0.0,0.8981430552974008,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,76,20,,17.23767707314724,0.0,-2.038455735562723,0.0,-3.2455950626332983,0.0,5.2112572393080745,0.0,4.226585308981293,0.0,0.5852112230433999,0.0,56.46270899239279,0.0,0.905722126713247,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,77,20,,18.636505101187783,0.0,-2.067058115666018,0.0,-3.356899045112198,0.0,5.400821572057822,0.0,4.411061609727249,0.0,0.5770955373776125,0.0,53.52869344541006,0.0,0.9182136491964102,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,78,20,,19.6742409036871,0.0,-2.094657209057463,0.0,-3.452341559390713,0.0,5.197783752472052,0.0,4.8673902573829855,0.0,0.5572429143390519,0.0,49.58835273929145,0.0,0.9217337703031736,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,79,20,,20.605773110439007,0.0,-2.121961218121893,0.0,-3.5431189359632334,0.0,4.879274711611129,0.0,5.403675477659244,0.0,0.5339382508967345,0.0,45.35203404519169,0.0,0.9226152439462896,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,80,20,,21.834309943939896,0.0,-2.148439140074232,0.0,-3.6208486069237495,0.0,5.063157564383334,0.0,5.488276116964153,0.0,0.4949415915059394,0.0,46.20933984191189,0.0,0.9274559834583894,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,81,20,,23.232563707011643,0.0,-2.1744450122482326,0.0,-3.691122446105978,0.0,5.5341214992316115,0.0,5.314771281428289,0.0,0.4469780772874428,0.0,49.97728820481491,0.0,0.9345591606099084,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,82,20,,24.63081901938941,0.0,-2.199801933724825,0.0,-3.7511542468624435,0.0,5.821902827343062,0.0,5.336099021497632,0.0,0.3975027356853321,0.0,54.546484277514885,0.0,0.9430287645571848,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,83,20,,26.029075881073233,0.0,-2.2245099045040084,0.0,-3.800944009193147,0.0,5.926501548717691,0.0,5.552259337172184,0.0,0.3465155666996074,0.0,59.9169280600118,0.0,0.9528647953002192,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,84,20,,27.088012850794772,0.0,-2.2487459966008014,0.0,-3.8447122925977713,0.0,6.039233883397057,0.0,5.677471435954003,0.0,0.33594868868204303,0.0,63.44585441703793,0.0,0.9581926148766908,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,85,20,,27.553140009582343,0.0,-2.2721563010034145,0.0,-3.877942987881756,0.0,6.16620004135972,0.0,5.6435241551735436,0.0,0.3961173198587595,0.0,63.75212527949016,0.0,0.9556310649116776,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,86,20,,28.12438338514063,0.0,-2.295271734140595,0.0,-3.908300746464633,0.0,6.212770854289776,0.0,5.703018887362641,0.0,0.4419294180726956,0.0,61.690841462362755,0.0,0.956428855566342,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,87,20,,29.056421897719297,0.0,-2.3173846049753077,0.0,-3.928890520263748,0.0,5.985997494108969,0.0,6.080216463648223,0.0,0.4389293042131781,0.0,51.579871734664756,0.0,0.9686484043279092,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,88,20,,30.115734673901148,0.0,-2.339379548118309,0.0,-3.948331479097627,0.0,5.793528377351722,0.0,6.453086267609812,0.0,0.4396332650301742,0.0,41.66511128124014,0.0,0.97939709669415,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,89,20,,32.44779008611477,0.0,-2.360195214344211,0.0,-3.9562842882791465,0.0,5.944101694830059,0.0,6.7826783483314825,0.0,0.4773779726123057,0.0,33.71244357054922,0.0,0.9754372251071288,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,90,20,,34.77984549832842,0.0,-2.381010880570112,0.0,-3.9642370974606655,0.0,6.0946750123083975,0.0,7.112270429053153,0.0,0.5151226801944374,0.0,25.759775859858244,0.0,0.9714773535201072,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,91,20,,35.77624651366139,0.0,-2.4005885194327035,0.0,-3.960128827255261,0.0,6.633576750733508,0.0,6.8131134053262326,0.0,0.4973427772048496,0.0,37.06945275386643,0.0,0.9702041703178238,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,92,20,,36.70904493866671,0.0,-2.4201072046113272,0.0,-3.9554462199361926,0.0,7.1909703187275085,0.0,6.484015948054142,0.0,0.476918845140418,0.0,49.29638415286026,0.0,0.9690589246576709,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,93,20,,38.02405067399452,0.0,-2.4385649007849834,0.0,-3.9404247976826494,0.0,7.4893913142788255,0.0,6.441642645151597,0.0,0.5063141192516096,0.0,49.14430927722851,0.0,0.9734743990014956,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,94,20,,39.42399136717175,0.0,-2.4567868216242026,0.0,-3.9231058609992253,0.0,7.730262849287317,0.0,6.462985820997844,0.0,0.546780328068495,0.0,46.24134411834663,0.0,0.9791255889017596,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,95,20,,41.14253903392557,0.0,-2.4741247271114286,0.0,-3.8971689658210336,0.0,7.574444958846775,0.0,6.908396803848915,0.0,0.5185634566945161,0.0,39.613462523335365,0.0,0.9753287465973316,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,96,20,,43.009769955015145,0.0,-2.4910500921010565,0.0,-3.8672103566786182,0.0,7.233505336530018,0.0,7.551706096635567,0.0,0.4582944812314674,0.0,31.247286591463784,0.0,0.9671228225973804,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,97,20,,44.87748790797633,0.0,-2.5072683533539353,0.0,-3.830354293734069,0.0,7.068061853536121,0.0,8.022724894414502,0.0,0.4656503416941353,0.0,26.926698541824866,0.0,0.9688935502537168,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,98,20,,46.745611720830524,0.0,-2.5228973614928534,0.0,-3.7877503526210754,0.0,7.048865153311278,0.0,8.350168279686997,0.0,0.5293602320948998,0.0,25.97743372737987,0.0,0.9789781542902926,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,99,20,,47.850511935384425,0.0,-2.5379961188718405,0.0,-3.739970138941767,0.0,7.035755775254847,0.0,8.540953367646285,0.0,0.5669283246237642,0.0,25.344451375049324,0.0,0.9847718922415236,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,100,20,,47.852978063504594,0.0,-2.552328958486483,0.0,-3.684713087111117,0.0,7.031439195886124,0.0,8.534343137264269,0.0,0.5667360424487716,0.0,25.168321467995238,0.0,0.9843677125139234,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,101,20,,48.61935173749311,0.0,-2.56630834574823,0.0,-3.6260025641042666,0.0,7.1449365929094695,0.0,8.528667435331295,0.0,0.5405835453971591,0.0,27.55328589604639,0.0,0.9845837434377802,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,102,20,,51.42281220046403,0.0,-2.579345193402258,0.0,-3.5580827846275507,0.0,7.572604593645004,0.0,8.525483809262424,0.0,0.4452038086745596,0.0,36.76783521771158,0.0,0.9864536694321894,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,103,20,,53.844532297172705,0.0,-2.592205337216419,0.0,-3.4884347573570125,0.0,7.979031528256755,0.0,8.487977110006662,0.0,0.3621224791110567,0.0,44.773345065763,0.0,0.9881188563942654,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,104,20,,53.84856340755408,0.0,-2.6039463567114223,0.0,-3.4078411607256003,0.0,8.250931710751242,0.0,8.233090947233912,0.0,0.35693106155516185,0.0,45.12160491426103,0.0,0.9884873628182322,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,105,20,,53.85259451793546,0.0,-2.615687376206425,0.0,-3.327247564094188,0.0,8.522831893245728,0.0,7.978204784461162,0.0,0.3517396439992671,0.0,45.46986476275903,0.0,0.9888558692421991,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,106,19,,59.84691906462897,0.0,-2.638002423886077,0.0,-3.1279685790169425,0.0,8.707367349243668,0.0,8.831192316731508,0.0,0.16687133142978636,0.0,23.51036289737876,0.0,0.9834107498341076,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,107,19,,63.23161190614493,0.0,-2.6474607939048855,0.0,-3.0184164903875383,0.0,8.572742880402162,0.0,9.444253747665195,0.0,0.35258363347741106,0.0,14.777382662943927,0.0,0.9781072462933821,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,108,19,,66.61630474766086,0.0,-2.6569191639236944,0.0,-2.9088644017581338,0.0,8.438118411560657,0.0,10.057315178598886,0.0,0.5382959355250356,0.0,6.044402428509084,0.0,0.9728037427526564,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,109,19,,66.84802904054128,0.0,-2.665127698681463,0.0,-2.7870486404884236,0.0,8.448983642588892,0.0,10.094300881615133,0.0,0.5471736748376624,0.0,10.610598505496563,0.0,0.9678053970459536,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,110,19,,66.85454129423347,0.0,-2.6732469594920145,0.0,-2.664356902601549,0.0,8.470240995036399,0.0,10.090138318351556,0.0,0.5434203739549321,0.0,16.126735747585645,0.0,0.9628288483273948,0.0,
2025-02-27 14:18:55,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-amuMT/anat/sub-amuMT_T2w_label-SC_seg.nii.gz,111,19,,68.95379122773895,0.0,-2.6802057526774057,0.0,-2.5302670725312466,0.0,8.68547064462224,0.0,10.135674810072725,0.0,0.5141211927887355,0.0,13.10512099562082,0.0,0.962827587311233,0.0,
