Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,40,20,,1.9851699980291952,0.0,-1.059357379712025,0.0,-8.38665081316201,0.0,1.3471246421591014,0.0,0.8826836549877929,0.0,0.7554248252914822,0.0,90.0,0.0,0.8518518518518519,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,41,20,,1.9857037178853645,0.0,-1.0056138788235478,0.0,-8.151804672114277,0.0,1.4376255822588824,0.0,0.9358228770427992,0.0,0.7588771344734323,0.0,90.0,0.0,0.8940170940170941,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,42,20,,1.9862374377415335,0.0,-0.9518703779350708,0.0,-7.916958531066546,0.0,1.5281265223586633,0.0,0.988962099097806,0.0,0.7623294436553825,0.0,90.0,0.0,0.9361823361823362,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,43,20,,2.4605119806080897,0.0,-0.8978444653221039,0.0,-7.6913261964892365,0.0,1.7949672757773505,0.0,1.1962165529752538,0.0,0.7475998362509422,0.0,68.53846153846155,0.0,0.9360340479192938,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,44,20,,2.9500684855072388,0.0,-0.8438094426535088,0.0,-7.4659910814754875,0.0,2.0674964102708406,0.0,1.408442465943748,0.0,0.7322837154082313,0.0,46.384615384615394,0.0,0.9345208070617907,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,45,20,,2.6801964915683296,0.0,-0.7895014413410323,0.0,-7.249658974737134,0.0,1.594306339255871,0.0,1.537186612400535,0.0,0.7589799788550967,0.0,24.23076923076923,0.0,0.939050021017234,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,46,20,,2.359695931040217,0.0,-0.7351752414522972,0.0,-7.033927068550472,0.0,1.071401654540337,0.0,1.6603653077565408,0.0,0.7884770679212673,0.0,2.07692307692308,0.0,0.9439820652935408,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,47,20,,2.6201378547953245,0.0,-0.6805854859061042,0.0,-6.826973015316514,0.0,1.187997405102432,0.0,1.6894236644658815,0.0,0.6971229786840072,0.0,17.50318818637764,0.0,0.9419152276295132,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,48,20,,2.9406772769245584,0.0,-0.6259684659815535,0.0,-6.620927015836285,0.0,1.3707483731070405,0.0,1.7087454344186708,0.0,0.5932670434153577,0.0,36.817051012725365,0.0,0.9391243676957964,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,49,20,,3.409615276631074,0.0,-0.5710973022472157,0.0,-6.423420800153037,0.0,1.6235615407046076,0.0,1.7964021983962186,0.0,0.3897066309899577,0.0,61.10088466219534,0.0,0.94247707180038,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,50,20,,3.8997530731343453,0.0,-0.5161898322543367,0.0,-6.227134553583643,0.0,1.886383593958312,0.0,1.8938211043773032,0.0,0.17190272182787902,0.0,86.0947141435399,0.0,0.9467074279104354,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,51,20,,3.977524725123221,0.0,-0.4610376180958279,0.0,-6.0391384710079645,0.0,1.957585884793996,0.0,1.8774683727095889,0.0,0.24675527259707014,0.0,90.0,0.0,0.9473684210526316,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,52,20,,3.9789322762760992,0.0,-0.4058400809436839,0.0,-5.852677603986678,0.0,1.993303034441157,0.0,1.8400468192550599,0.0,0.37580346409427423,0.0,90.0,0.0,0.9473684210526316,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,53,20,,4.378381052309504,0.0,-0.3504071859816267,0.0,-5.674247009330154,0.0,1.9609214284114536,0.0,2.0630393222767536,0.0,0.4852551955953285,0.0,62.97957800145665,0.0,0.947144456886898,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,54,20,,4.869685495623033,0.0,-0.2949199776788203,0.0,-5.497669554450113,0.0,1.9128247249178585,0.0,2.34612737679296,0.0,0.5901846670972712,0.0,29.723674003249435,0.0,0.9468688086829185,0.0,
2025-02-27 14:37:17,git-nk/update-contrast-agnostic-to-v3.1-3c1fe1e87db31edb96aa8c3a42e292c497bfa5a6,sub-unfErssm017/anat/sub-unfErssm017_T2w_label-SC_seg.nii.gz,55,20,,4.9782296915833895,0.0,-0.2392067835283085,0.0,-5.328853400120047,0.0,1.9190530685921317,0.0,2.4120273178607805,0.0,0.6057029072078305,0.0,23.557619556111568,0.0,0.9474412404879612,0.0,
