Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","194","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","195","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","196","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","197","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","198","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","199","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","200","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","201","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","202","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","203","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","204","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","205","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","206","18","","","","","","","","","","","","","","","","","",""
"2023-02-22 12:42:50","git-master-aef83eb1482ea9360065ac8d8913aaf18edd4ce8","sub-vallHebron03/anat/sub-vallHebron03_T2w_seg.nii.gz","207","18","","","","","","","","","","","","","","","","","",""
