Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","40","20","","","","","","","","","","","","","","","","","",""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","41","20","","","","","","","","","","","","","","","","","",""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","42","20","","","","","","","","","","","","","","","","","",""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","43","20","",60.840201376332,0.0,3.0912661009500977,0.0,-2.7562995954686937,0.0,7.195805901083471,0.0,10.695909778290904,0.0,0.7398549967919079,0.0,3.2592463397913267,0.0,0.9894736842105263,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","44","20","",60.870142836069114,0.0,3.101414960940431,0.0,-2.7797283093310643,0.0,7.195552930762514,0.0,10.700353125032123,0.0,0.7401171832205876,0.0,3.2100220202721044,0.0,0.989315762524591,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","45","20","",60.90008429580623,0.0,3.111563820930764,0.0,-2.8031570231934353,0.0,7.195299960441559,0.0,10.704796471773342,0.0,0.7403793696492672,0.0,3.1607977007528816,0.0,0.9891578408386558,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","46","20","",60.93002575554335,0.0,3.1217126809210973,0.0,-2.826585737055806,0.0,7.195046990120602,0.0,10.70923981851456,0.0,0.7406415560779469,0.0,3.1115733812336592,0.0,0.9889999191527205,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","47","20","",60.959967215280464,0.0,3.1318615409114305,0.0,-2.850014450918177,0.0,7.194794019799645,0.0,10.713683165255778,0.0,0.7409037425066266,0.0,3.0623490617144364,0.0,0.9888419974667852,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","48","20","",60.98990867501758,0.0,3.1420104009017638,0.0,-2.8734431647805474,0.0,7.194541049478689,0.0,10.718126511996998,0.0,0.7411659289353062,0.0,3.013124742195214,0.0,0.9886840757808499,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","49","20","",61.0198501347547,0.0,3.152159260892097,0.0,-2.896871878642918,0.0,7.194288079157733,0.0,10.722569858738217,0.0,0.7414281153639859,0.0,2.9639004226759917,0.0,0.9885261540949147,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","50","20","",61.049791594491815,0.0,3.16230812088243,0.0,-2.920300592505289,0.0,7.194035108836776,0.0,10.727013205479434,0.0,0.7416903017926656,0.0,2.914676103156769,0.0,0.9883682324089794,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","51","20","",61.07973305422894,0.0,3.1724569808727634,0.0,-2.9437293063676595,0.0,7.19378213851582,0.0,10.731456552220653,0.0,0.7419524882213452,0.0,2.8654517836375466,0.0,0.9882103107230441,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","52","20","",61.109674513966056,0.0,3.1826058408630966,0.0,-2.9671580202300305,0.0,7.193529168194863,0.0,10.735899898961872,0.0,0.7422146746500249,0.0,2.816227464118324,0.0,0.9880523890371089,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","53","20","",61.13961597370317,0.0,3.19275470085343,0.0,-2.990586734092401,0.0,7.1932761978739075,0.0,10.740343245703091,0.0,0.7424768610787045,0.0,2.7670031445991015,0.0,0.9878944673511736,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","54","20","",61.16955743344029,0.0,3.202903560843763,0.0,-3.0140154479547716,0.0,7.193023227552951,0.0,10.744786592444308,0.0,0.7427390475073842,0.0,2.717778825079879,0.0,0.9877365456652384,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","55","20","",61.199498893177406,0.0,3.2130524208340963,0.0,-3.0374441618171426,0.0,7.192770257231994,0.0,10.749229939185527,0.0,0.7430012339360639,0.0,2.6685545055606563,0.0,0.9875786239793031,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","56","20","",61.22944035291452,0.0,3.2232012808244295,0.0,-3.060872875679513,0.0,7.1925172869110385,0.0,10.753673285926746,0.0,0.7432634203647435,0.0,2.619330186041434,0.0,0.9874207022933678,0.0,""
"2025-12-17 18:50:37","7.1","/data/T1w_seg.nii.gz","57","20","",61.25938181265164,0.0,3.2333501408147627,0.0,-3.084301589541884,0.0,7.192264316590082,0.0,10.758116632667965,0.0,0.7435256067934232,0.0,2.570105866522211,0.0,0.9872627806074326,0.0,""
