Timestamp,SCT Version,Filename,Slice (I->S),VertLevel,DistancePMJ,MEAN(area),STD(area),MEAN(angle_AP),STD(angle_AP),MEAN(angle_RL),STD(angle_RL),MEAN(diameter_AP),STD(diameter_AP),MEAN(diameter_RL),STD(diameter_RL),MEAN(eccentricity),STD(eccentricity),MEAN(orientation),STD(orientation),MEAN(solidity),STD(solidity),SUM(length)
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","40","20","",62.53942684001511,0.0,-1.1014778003422754,0.0,9.56844447900027,0.0,6.893127215641776,0.0,11.491831903494829,0.0,0.8001042864186422,0.0,0.955451596210255,0.0,0.9742531602835617,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","41","20","",62.563452875586954,0.0,-1.0967818047587483,0.0,9.566498131581913,0.0,6.894279346688302,0.0,11.491322020036502,0.0,0.8000082408813122,0.0,0.9592688256628579,0.0,0.9742648903598219,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","42","20","",62.5874789111588,0.0,-1.0920858091752215,0.0,9.564551784163555,0.0,6.895431477734827,0.0,11.490812136578176,0.0,0.7999121953439822,0.0,0.9630860551154607,0.0,0.9742766204360821,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","43","20","",62.61150494673065,0.0,-1.0873898135916942,0.0,9.562605436745198,0.0,6.896583608781353,0.0,11.490302253119852,0.0,0.799816149806652,0.0,0.9669032845680637,0.0,0.9742883505123423,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","44","20","",62.63553098230249,0.0,-1.082693818008167,0.0,9.56065908932684,0.0,6.897735739827879,0.0,11.489792369661526,0.0,0.799720104269322,0.0,0.9707205140206666,0.0,0.9743000805886025,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","45","20","",62.659557017874334,0.0,-1.07799782242464,0.0,9.558712741908483,0.0,6.898887870874405,0.0,11.4892824862032,0.0,0.7996240587319919,0.0,0.9745377434732696,0.0,0.9743118106648627,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","46","20","",62.68358305344618,0.0,-1.073301826841113,0.0,9.556766394490126,0.0,6.90004000192093,0.0,11.488772602744875,0.0,0.7995280131946619,0.0,0.9783549729258725,0.0,0.9743235407411229,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","47","20","",62.70760908901803,0.0,-1.068605831257586,0.0,9.554820047071768,0.0,6.901192132967456,0.0,11.48826271928655,0.0,0.7994319676573319,0.0,0.9821722023784754,0.0,0.9743352708173831,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","48","20","",62.73163512458987,0.0,-1.0639098356740588,0.0,9.55287369965341,0.0,6.902344264013982,0.0,11.487752835828223,0.0,0.7993359221200018,0.0,0.9859894318310783,0.0,0.9743470008936433,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","49","20","",62.755661160161715,0.0,-1.0592138400905318,0.0,9.550927352235053,0.0,6.9034963950605075,0.0,11.487242952369899,0.0,0.7992398765826718,0.0,0.9898066612836812,0.0,0.9743587309699036,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","50","20","",62.779687195733565,0.0,-1.0545178445070047,0.0,9.548981004816696,0.0,6.9046485261070325,0.0,11.486733068911573,0.0,0.7991438310453417,0.0,0.9936238907362842,0.0,0.9743704610461638,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","51","20","",62.80371323130541,0.0,-1.0498218489234776,0.0,9.547034657398338,0.0,6.905800657153558,0.0,11.486223185453246,0.0,0.7990477855080117,0.0,0.9974411201888871,0.0,0.9743821911224239,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","52","20","",62.82773926687725,0.0,-1.0451258533399506,0.0,9.545088309979981,0.0,6.906952788200084,0.0,11.485713301994922,0.0,0.7989517399706817,0.0,1.00125834964149,0.0,0.9743939211986841,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","53","20","",62.8517653024491,0.0,-1.0404298577564235,0.0,9.543141962561624,0.0,6.90810491924661,0.0,11.485203418536596,0.0,0.7988556944333516,0.0,1.0050755790940928,0.0,0.9744056512749443,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","54","20","",62.875791338020946,0.0,-1.0357338621728964,0.0,9.541195615143268,0.0,6.909257050293135,0.0,11.484693535078272,0.0,0.7987596488960216,0.0,1.0088928085466957,0.0,0.9744173813512045,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","55","20","",62.899817373592796,0.0,-1.0310378665893694,0.0,9.53924926772491,0.0,6.910409181339661,0.0,11.484183651619945,0.0,0.7986636033586915,0.0,1.0127100379992988,0.0,0.9744291114274647,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","56","20","",62.92384340916464,0.0,-1.0263418710058423,0.0,9.537302920306553,0.0,6.911561312386187,0.0,11.48367376816162,0.0,0.7985675578213615,0.0,1.0165272674519017,0.0,0.9744408415037249,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","57","20","",62.94786944473648,0.0,-1.0216458754223152,0.0,9.535356572888196,0.0,6.912713443432713,0.0,11.483163884703295,0.0,0.7984715122840315,0.0,1.0203444969045046,0.0,0.9744525715799851,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","58","20","",62.971895480308326,0.0,-1.0169498798387882,0.0,9.533410225469838,0.0,6.913865574479238,0.0,11.482654001244969,0.0,0.7983754667467013,0.0,1.0241617263571074,0.0,0.9744643016562453,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","59","20","",62.99592151588018,0.0,-1.012253884255261,0.0,9.53146387805148,0.0,6.915017705525764,0.0,11.482144117786643,0.0,0.7982794212093713,0.0,1.0279789558097103,0.0,0.9744760317325055,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","60","20","",63.01994755145202,0.0,-1.0075578886717338,0.0,9.529517530633123,0.0,6.91616983657229,0.0,11.481634234328318,0.0,0.7981833756720412,0.0,1.0317961852623134,0.0,0.9744877618087657,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","61","20","",63.043973587023864,0.0,-1.002861893088207,0.0,9.527571183214766,0.0,6.917321967618816,0.0,11.481124350869992,0.0,0.7980873301347112,0.0,1.0356134147149163,0.0,0.9744994918850259,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","62","20","",63.067999622595714,0.0,-0.9981658975046799,0.0,9.525624835796409,0.0,6.918474098665341,0.0,11.480614467411666,0.0,0.7979912845973811,0.0,1.0394306441675192,0.0,0.9745112219612861,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","63","20","",63.09202565816756,0.0,-0.9934699019211527,0.0,9.523678488378051,0.0,6.9196262297118665,0.0,11.480104583953342,0.0,0.7978952390600511,0.0,1.043247873620122,0.0,0.9745229520375464,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","64","20","",63.1160516937394,0.0,-0.9887739063376256,0.0,9.521732140959694,0.0,6.920778360758392,0.0,11.479594700495015,0.0,0.7977991935227211,0.0,1.047065103072725,0.0,0.9745346821138066,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","65","20","",63.14007772931125,0.0,-0.9840779107540985,0.0,9.519785793541336,0.0,6.921930491804918,0.0,11.47908481703669,0.0,0.797703147985391,0.0,1.050882332525328,0.0,0.9745464121900668,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","66","20","",63.164103764883095,0.0,-0.9793819151705715,0.0,9.517839446122979,0.0,6.923082622851443,0.0,11.478574933578365,0.0,0.797607102448061,0.0,1.054699561977931,0.0,0.9745581422663269,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","67","20","",63.18812980045494,0.0,-0.9746859195870443,0.0,9.515893098704622,0.0,6.924234753897969,0.0,11.478065050120039,0.0,0.7975110569107309,0.0,1.0585167914305338,0.0,0.9745698723425871,0.0,""
"2025-12-16 01:55:43","7.1","/data/T1w_seg.nii.gz","68","20","",63.21215583602679,0.0,-0.9699899240035172,0.0,9.513946751286264,0.0,6.925386884944495,0.0,11.477555166661713,0.0,0.7974150113734009,0.0,1.0623340208831367,0.0,0.9745816024188473,0.0,""
